,,Position,,,Orientation,,,,Confidence Level
Body ID,Joint #,x,y,z,x,y,z,w
0,28,109.158,-115.712,542.535,0.769124,-0.0207631,0.629875,0.0684751,Medium confidence in joint pose,
0,29,149.585,-107.099,655.239,0.495433,0.430707,0.460071,0.592272,Medium confidence in joint pose,
0,30,60.2806,-117.073,532.878,0.769124,-0.0207631,0.629875,0.0684751,Medium confidence in joint pose,
0,31,-6.62531,-123.959,637.451,0.592272,-0.460071,0.430707,-0.495433,Medium confidence in joint pose,
0,0,-0.324254,475.486,503.493,-0.47982,0.571184,-0.375132,0.55027,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,21.022,327.288,536.764,-0.461893,0.573452,-0.326711,0.58933,Medium confidence in joint pose,
0,2,35.5567,199.452,586.363,-0.471949,0.564103,-0.35636,0.575179,Medium confidence in joint pose,
0,3,53.1155,20.9639,647.581,0.514596,-0.530535,0.385473,-0.550791,Medium confidence in joint pose,
0,4,80.8923,58.1135,641.771,0.597956,-0.787311,-0.082285,0.111915,Medium confidence in joint pose,
0,5,209.421,98.5131,625.412,0.216268,-0.135435,-0.106571,0.217553,Medium confidence in joint pose,
0,6,283.687,287.522,525.791,0.415753,-0.586502,-0.0536519,0.693027,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,291.073,427.73,357.26,0.0224024,0.657532,0.590722,-0.467115,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,282.222,491.626,292.977,0.0279258,0.664473,0.582904,-0.466818,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,270.43,568.124,226.253,0.0279258,0.664473,0.582904,-0.466818,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,201.978,496.125,273.998,0.318572,-0.362993,-0.14389,0.863738,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,17.5141,49.5271,635.997,0.768641,0.612716,-0.134883,0.0960374,Medium confidence in joint pose,
0,12,-102.305,50.6978,601.946,0.535233,0.597112,-0.584142,-0.0652438,Medium confidence in joint pose,
0,13,-183.445,269.11,489.627,0.522952,0.341624,-0.760426,0.072811,Medium confidence in joint pose,
0,14,-188.663,389.191,325.97,0.871629,-0.157808,-0.276714,-0.372545,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-247.35,437.207,263.801,0.72562,-0.070517,-0.310647,-0.60992,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-253.678,521.716,209.876,0.72562,-0.070517,-0.310647,-0.60992,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-151.128,491.624,252.516,-0.356143,-0.554171,0.705438,0.26156,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,84.9273,487.152,509.188,-0.337283,0.651537,-0.166945,0.658687,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,55.9556,737.745,226.855,0.547917,-0.550838,0.385999,-0.497361,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-19.0433,1088.83,181.648,-0.443589,0.611288,-0.266987,0.598559,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-5.09263,1115.08,6.98501,0.740054,-0.246088,0.616055,-0.110621,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-77.1994,464.966,498.357,0.640913,0.273816,0.646904,0.309468,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-87.982,748.98,248.838,0.529679,0.442897,0.545181,0.475458,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-105.008,1109.72,191.657,0.596602,0.342608,0.638189,0.345544,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-113.995,1123.69,29.4958,0.181438,0.696574,0.210794,0.661385,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.3134,-55.6542,657.062,0.596517,-0.45557,0.431802,-0.494212,Medium confidence in joint pose,
0,27,85.8515,-81.144,508.757,0.596517,-0.45557,0.431802,-0.494212,Medium confidence in joint pose,
0,28,109.466,-114.478,542.735,0.771261,-0.0168072,0.627467,0.0723407,Medium confidence in joint pose,
0,29,148.968,-107.147,655.878,0.494212,0.431802,0.45557,0.596517,Medium confidence in joint pose,
0,30,60.6905,-115.754,532.638,0.771261,-0.0168072,0.627467,0.0723407,Medium confidence in joint pose,
0,31,-7.03022,-123.88,636.542,0.596517,-0.45557,0.431802,-0.494212,Medium confidence in joint pose,
0,0,0.205868,473.501,501.409,-0.485433,0.566073,-0.36827,0.555241,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,21.3892,326.29,534.267,-0.463169,0.572223,-0.324902,0.59092,Medium confidence in joint pose,
0,2,30.6827,217.09,586.242,-0.466083,0.560114,-0.338155,0.593803,Medium confidence in joint pose,
0,3,52.854,20.8753,646.557,0.179526,-0.173295,0.128286,-0.17859,Medium confidence in joint pose,
0,4,80.7164,57.7952,640.607,0.594766,-0.790281,-0.0841349,0.106367,Medium confidence in joint pose,
0,5,209.47,97.3666,625.85,0.21739,-0.134848,-0.103889,0.218399,Medium confidence in joint pose,
0,6,283.965,286.093,524.911,0.416606,-0.585719,-0.0504284,0.693419,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,291.233,425.277,356.563,-0.00251109,0.658655,0.58055,-0.478673,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,282.142,489.9,293.519,0.00480956,0.667457,0.57041,-0.478656,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,271.048,566.962,227.901,0.00480956,0.667457,0.57041,-0.478656,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,202.837,495.359,274.89,0.329333,-0.361738,-0.126393,0.862966,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,17.5113,49.3669,634.484,0.771685,0.608828,-0.135427,0.0956539,Medium confidence in joint pose,
0,12,-101.969,50.6635,600.229,0.539255,0.596684,-0.58078,-0.0687277,Medium confidence in joint pose,
0,13,-185.037,268.092,489.115,0.528246,0.337055,-0.760175,0.0747701,Medium confidence in joint pose,
0,14,-187.466,384.655,323.91,0.873109,-0.130638,-0.276738,-0.379514,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-244.809,435.434,263.26,0.738237,-0.051079,-0.301731,-0.601129,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-254.337,521.177,212.528,0.738237,-0.051079,-0.301731,-0.601129,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-151.518,489.86,253.136,-0.359861,-0.56221,0.694454,0.268614,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,84.9375,485.584,508.96,-0.347368,0.641392,-0.165225,0.663816,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,60.7577,739.512,231.032,0.555151,-0.544986,0.376457,-0.503068,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-15.0981,1088.82,184.038,-0.452332,0.60296,-0.262957,0.602236,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,2.53757,1117.05,10.6749,0.748798,-0.243,0.607278,-0.107084,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-76.2003,462.606,494.601,0.643456,0.270297,0.641736,0.317929,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-85.9255,747.515,248.158,0.531823,0.435775,0.543053,0.482035,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-105.791,1106.73,190.778,0.599288,0.338224,0.633005,0.354631,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-111.856,1121.88,29.1826,0.176942,0.689859,0.210228,0.669768,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,62.7248,-55.4956,656.804,0.595398,-0.456146,0.427431,-0.498901,Medium confidence in joint pose,
0,27,86.4809,-82.3451,509.297,0.595398,-0.456146,0.427431,-0.498901,Medium confidence in joint pose,
0,28,109.612,-115.356,543.749,0.773787,-0.0203046,0.624784,0.068234,Medium confidence in joint pose,
0,29,148.008,-107.109,656.963,0.498901,0.427431,0.456146,0.595398,Medium confidence in joint pose,
0,30,61.0403,-116.594,533.199,0.773787,-0.0203046,0.624784,0.068234,Medium confidence in joint pose,
0,31,-7.50071,-123.575,636.269,0.595398,-0.456146,0.427431,-0.498901,Medium confidence in joint pose,
0,0,0.209681,473.494,501.265,-0.485556,0.565981,-0.368268,0.555229,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,20.9542,325.61,532.97,-0.458829,0.57581,-0.327258,0.589545,Medium confidence in joint pose,
0,2,35.2601,198.298,583.096,-0.469629,0.567027,-0.352797,0.576308,Medium confidence in joint pose,
0,3,52.9724,20.3693,646.926,0.17772,-0.176021,0.130154,-0.176555,Medium confidence in joint pose,
0,4,80.7255,57.4358,640.69,0.592055,-0.791482,-0.0784768,0.115528,Medium confidence in joint pose,
0,5,209.143,97.3973,623.187,0.218136,-0.135989,-0.106792,0.214511,Medium confidence in joint pose,
0,6,283.974,286.147,524.849,0.416506,-0.585926,-0.0506975,0.693285,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,291.311,425.348,356.521,-0.00223773,0.658634,0.580741,-0.478473,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,282.222,489.969,293.477,0.00504604,0.667398,0.570647,-0.478451,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,271.112,567.033,227.865,0.00504604,0.667398,0.570647,-0.478451,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,202.899,495.38,274.822,0.329024,-0.3618,-0.126619,0.863025,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,17.3929,48.7549,634.975,0.772707,0.607173,-0.134784,0.0968425,Medium confidence in joint pose,
0,12,-102.156,49.856,600.373,0.538986,0.596241,-0.581004,-0.0692426,Medium confidence in joint pose,
0,13,-183.138,269.024,488.905,0.528315,0.333451,-0.761284,0.0737531,Medium confidence in joint pose,
0,14,-187.156,384.368,323.223,0.87317,-0.130334,-0.276504,-0.379648,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-244.505,435.2,262.625,0.738308,-0.050873,-0.301419,-0.601216,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-254.05,520.979,211.959,0.738308,-0.050873,-0.301419,-0.601216,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-151.3,489.703,252.7,-0.359207,-0.563057,0.693816,0.269363,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,84.938,485.582,508.834,-0.347508,0.641262,-0.165239,0.663865,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,60.8108,739.581,230.971,0.555328,-0.544838,0.376457,-0.503034,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-15.0692,1088.89,184.093,-0.452526,0.602803,-0.262991,0.602233,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,2.60761,1117.2,10.7478,0.748933,-0.242864,0.60719,-0.106945,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-76.1935,462.594,494.44,0.643449,0.270352,0.641662,0.318045,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-85.9029,747.567,248.076,0.531764,0.435831,0.542949,0.482167,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-105.779,1106.8,190.822,0.599228,0.338331,0.632922,0.354778,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-111.836,1122.01,29.2341,0.176795,0.689878,0.210095,0.66983,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.1816,-56.0758,657.338,0.593137,-0.46255,0.430059,-0.494016,Medium confidence in joint pose,
0,27,85.1199,-83.0545,509.224,0.593137,-0.46255,0.430059,-0.494016,Medium confidence in joint pose,
0,28,108.984,-115.917,543.482,0.768733,-0.0229748,0.631169,0.0700892,Medium confidence in joint pose,
0,29,148.964,-107.211,656.409,0.494016,0.430059,0.46255,0.593137,Medium confidence in joint pose,
0,30,60.1823,-117.504,533.574,0.768733,-0.0229748,0.631169,0.0700892,Medium confidence in joint pose,
0,31,-7.0213,-124.797,637.814,0.593137,-0.46255,0.430059,-0.494016,Medium confidence in joint pose,
0,0,-0.728119,473.994,495.165,-0.48079,0.57092,-0.370345,0.552935,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,20.5705,327.031,530.165,-0.457218,0.57867,-0.326635,0.588576,Medium confidence in joint pose,
0,2,35.1609,199.326,580.896,-0.466281,0.572011,-0.351641,0.575091,Medium confidence in joint pose,
0,3,53.5459,21.1615,646.18,0.178732,-0.175703,0.126485,-0.17862,Medium confidence in joint pose,
0,4,81.307,58.3884,639.747,0.590606,-0.792519,-0.0784593,0.117045,Medium confidence in joint pose,
0,5,210.185,98.5379,622.074,0.214499,-0.137608,-0.10662,0.216557,Medium confidence in joint pose,
0,6,283.488,289.193,523.019,0.409483,-0.591414,-0.0557636,0.692419,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,7,291.152,428.236,353.156,-0.0163909,0.654781,0.578195,-0.486502,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,8,280.89,493.735,290.544,-0.00329858,0.670096,0.560373,-0.486767,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,9,270.46,570.914,224.167,-0.00329858,0.670096,0.560373,-0.486767,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,10,200.35,497.533,272.237,0.323963,-0.356087,-0.115215,0.868893,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,11,17.7582,49.5421,634.119,0.774173,0.605593,-0.133215,0.0986979,Medium confidence in joint pose,
0,12,-102.256,50.3445,599.224,0.541592,0.593669,-0.581235,-0.0696684,Medium confidence in joint pose,
0,13,-183.732,269.488,488.081,0.531804,0.33672,-0.75728,0.0713875,Medium confidence in joint pose,
0,14,-188.931,387.63,322.939,0.873437,-0.145264,-0.276427,-0.373622,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,15,-247.497,436.779,261.336,0.725961,-0.05806,-0.306827,-0.612753,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,16,-253.611,522.681,209.371,0.725961,-0.05806,-0.306827,-0.612753,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,17,-150.732,491.921,252.013,-0.345839,-0.559553,0.704842,0.265506,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,18,84.5413,486.034,501.537,-0.340051,0.647898,-0.169493,0.6602,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,19,57.6938,739.529,220.905,0.552974,-0.545026,0.389223,-0.495654,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,20,-16.8239,1091.87,181.112,-0.449385,0.604309,-0.267691,0.601003,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,21,-0.447454,1120.39,6.77416,0.745862,-0.240627,0.611604,-0.1083,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,22,-77.6193,463.137,489.42,0.64362,0.272379,0.64128,0.316738,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,23,-86.378,749.848,242.143,0.529244,0.441083,0.539257,0.484303,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,24,-104.939,1111.72,189.579,0.596262,0.342943,0.635456,0.350796,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,25,-112.994,1127.16,27.2822,0.177485,0.694908,0.208642,0.664884,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,26,63.9785,-55.5023,656.91,0.59048,-0.468914,0.430002,-0.491888,Medium confidence in joint pose,
0,27,84.8925,-83.6379,508.173,0.59048,-0.468914,0.430002,-0.491888,Medium confidence in joint pose,
0,28,109.272,-116.258,542.633,0.76535,-0.0275156,0.63563,0.0697155,Medium confidence in joint pose,
0,29,150.29,-106.441,655.647,0.491888,0.430002,0.468914,0.59048,Medium confidence in joint pose,
0,30,60.2194,-118.17,533.106,0.76535,-0.0275156,0.63563,0.0697155,Medium confidence in joint pose,
0,31,-6.33327,-125.018,638.426,0.59048,-0.468914,0.430002,-0.491888,Medium confidence in joint pose,
0,0,-0.337816,473.75,497.157,-0.482818,0.569009,-0.369157,0.553931,The joint is not observed(likely due to occlusion) - predicted joint pose,
0,1,19.7713,325.928,528.629,-0.455739,0.580883,-0.326683,0.587423,Medium confidence in joint pose,
0,2,28.7989,217.14,583.665,-0.464149,0.569855,-0.335478,0.58794,Medium confidence in joint pose,
0,3,53.3744,20.7313,645.386,0.178215,-0.174061,0.132899,-0.176457,Medium confidence in joint pose,
